St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 997]
40,50,20,Mode,40,[  0 201 832 997]
40,50,20,Median,40,[  0 201 444 832 997]
40,50,20,Mode,40,[  0 201 609 832 997]
40,50,20,Median,40,[  0 395 727 832 997]
40,50,20,Mode,40,[  0 201 496 727 832 997]
40,50,20,Median,40,[  0 395 609 740 832 997]
40,50,20,Mode,40,[  0 201 496 609 727 832 997]
40,50,20,Median,40,[  0 395 609 740 832 997]
40,50,20,Mode,40,[  0 201 496 609 727 832 997]
40,50,20,Median,40,[  0 395 609 740 832 997]
40,50,20,Mode,40,[  0 201 496 609 727 832 997]
40,50,20,Median,40,[  0 388 609 740 832 997]
40,50,20,Mode,40,[  0 388 609 727 832 997]
40,50,20,Median,40,[  0 145 209 388 609 740 832 997]
40,50,20,Mode,40,[  0 145 201 388 609 727 832 997]
40,50,20,Median,40,[  0 145 209 388 609 740 832 997]
40,50,20,Mode,40,[  0 145 201 388 609 727 832 997]
