St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1383 1810]
40,50,20,Mode,40,[   0  573 1232 1810]
40,50,20,Median,40,[   0   70 1810]
40,50,20,Mode,40,[   0  573 1232 1810]
40,50,20,Median,40,[   0   70 1672 1810]
40,50,20,Mode,40,[   0 1672 1810]
40,50,20,Median,40,[   0   70  573  754 1672 1810]
40,50,20,Mode,40,[   0  573  695 1672 1810]
40,50,20,Median,40,[   0   70  573  754 1232 1410 1672 1810]
40,50,20,Mode,40,[   0  573  695 1232 1410 1672 1810]
40,50,20,Median,40,[   0   61  338  573  754 1232 1410 1672 1810]
40,50,20,Mode,40,[   0  573  695 1232 1410 1672 1810]
40,50,20,Median,40,[   0   61  338  573  957 1232 1410 1672 1810]
40,50,20,Mode,40,[   0  573 1037 1232 1410 1672 1810]
40,50,20,Median,40,[   0   61  508  573  957 1232 1410 1672 1810]
40,50,20,Mode,40,[   0  508  573 1037 1232 1410 1672 1810]
40,50,20,Median,40,[   0   61  573  754 1134 1232 1410 1672 1810]
40,50,20,Mode,40,[   0  573  754 1134 1232 1410 1672 1810]
