St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 3170 4758]
40,50,20,Mode,40,[   0  784 2917 4758]
40,50,20,Median,40,[   0 2981 3693 4758]
40,50,20,Mode,40,[   0  784 2917 3693 4758]
40,50,20,Median,40,[   0 1904 3109 4267 4758]
40,50,20,Mode,40,[   0  784 1904 2917 4267 4758]
40,50,20,Median,40,[   0  356  784 1904 3068 3992 4758]
40,50,20,Mode,40,[   0  284  784 1904 3693 4758]
40,50,20,Median,40,[   0  356  784 1904 2981 4328 4758]
40,50,20,Mode,40,[   0  284  784 1904 3693 4267 4758]
40,50,20,Median,40,[   0  317  524  784 1904 2981 4328 4758]
40,50,20,Mode,40,[   0  284  524  784 1904 3693 4267 4758]
40,50,20,Median,40,[   0  317  524  784 1904 2917 4328 4758]
40,50,20,Mode,40,[   0  284  524  784 1904 3693 4267 4758]
40,50,20,Median,40,[   0  317  524  784 1904 2917 3479 3693 4389 4758]
40,50,20,Mode,40,[   0  284  524  784 1904 2917 3479 3693 4267 4758]
40,50,20,Median,40,[   0  317  524  784  902 1904 2917 3109 3479 3693 4389 4758]
40,50,20,Mode,40,[   0  284  524  784  902 1904 2917 3479 3693 4267 4758]
