St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1180]
40,50,20,Mode,40,[   0  995 1180]
40,50,20,Median,40,[   0  746  995 1180]
40,50,20,Mode,40,[   0  746  995 1180]
40,50,20,Median,40,[   0  746  995 1180]
40,50,20,Mode,40,[   0  746  995 1180]
40,50,20,Median,40,[   0  148  293  746  995 1180]
40,50,20,Mode,40,[   0  148  293  746  995 1180]
40,50,20,Median,40,[   0  148  293  746  995 1081 1180]
40,50,20,Mode,40,[   0  195  293  746  995 1096 1180]
40,50,20,Median,40,[   0  195  293  746  995 1081 1180]
40,50,20,Mode,40,[   0  195  293  746  995 1096 1180]
40,50,20,Median,40,[   0  195  293  746  802  995 1081 1180]
40,50,20,Mode,40,[   0  195  293  746  802  995 1096 1180]
40,50,20,Median,40,[   0  195  293  746  802  995 1081 1180]
40,50,20,Mode,40,[   0   51  195  293  481  535  746  802  995 1096 1180]
40,50,20,Median,40,[   0  195  293  746  802  941  995 1081 1180]
40,50,20,Mode,40,[   0  195  293  481  535  746  802  941  995 1096 1180]
