St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1465]
40,50,20,Mode,40,[   0   48  690 1465]
40,50,20,Median,40,[   0  132  389 1465]
40,50,20,Mode,40,[   0   48  389 1465]
40,50,20,Median,40,[   0  132  389 1465]
40,50,20,Mode,40,[   0   48  389 1465]
40,50,20,Median,40,[   0   48  174  389 1465]
40,50,20,Mode,40,[   0   48  184  389 1465]
40,50,20,Median,40,[   0   48  174  389 1465]
40,50,20,Mode,40,[   0   48  184  389 1465]
40,50,20,Median,40,[   0   48  132  184  389  690  959 1226 1465]
40,50,20,Mode,40,[   0   48  132  184  389  690  959 1465]
40,50,20,Median,40,[   0   48  132  184  389  690  959 1226 1465]
40,50,20,Mode,40,[   0   48  132  184  389  690  959 1465]
40,50,20,Median,40,[   0   48  132  184  389  690  959 1246 1465]
40,50,20,Mode,40,[   0   48  132  184  389  690  959 1246 1465]
40,50,20,Median,40,[   0   48  132  184  389  690  776 1246 1465]
40,50,20,Mode,40,[   0   48  132  184  389  690  776 1246 1465]
