St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  976 1249]
40,50,20,Mode,40,[   0  976 1249]
40,50,20,Median,40,[   0  513  996 1249]
40,50,20,Mode,40,[   0  126  976 1249]
40,50,20,Median,40,[   0  408  996 1249]
40,50,20,Mode,40,[   0  408  976 1249]
40,50,20,Median,40,[   0  408  570  766  996 1249]
40,50,20,Mode,40,[   0  408  570  766  976 1249]
40,50,20,Median,40,[   0  408  570  766  996 1249]
40,50,20,Mode,40,[   0  408  570  766  976 1249]
40,50,20,Median,40,[   0  408  513  570  766  996 1249]
40,50,20,Mode,40,[   0  126  408  513  570  766  976 1249]
40,50,20,Median,40,[   0  408  513  570  766  996 1249]
40,50,20,Mode,40,[   0  126  408  513  570  766  976 1249]
40,50,20,Median,40,[   0  126  348  408  513  570  766  996 1249]
40,50,20,Mode,40,[   0  126  348  408  513  570  766  976 1249]
40,50,20,Median,40,[   0  126  348  408  513  570  766  996 1249]
40,50,20,Mode,40,[   0  126  348  408  513  570  766  976 1249]
