St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1479 2017]
40,50,20,Mode,40,[   0 1012 1479 2017]
40,50,20,Median,40,[   0  854 1479 2017]
40,50,20,Mode,40,[   0  465 1012 1479 2017]
40,50,20,Median,40,[   0  854 1435 2017]
40,50,20,Mode,40,[   0  465 1012 1479 2017]
40,50,20,Median,40,[   0  620  975 1435 2017]
40,50,20,Mode,40,[   0  465 1012 1479 2017]
40,50,20,Median,40,[   0  801 1012 1435 2017]
40,50,20,Mode,40,[   0  723 1012 1479 2017]
40,50,20,Median,40,[   0  801 1012 1479 2017]
40,50,20,Mode,40,[   0  723 1012 1219 1479 2017]
40,50,20,Median,40,[   0  527  723  854 1012 1479 2017]
40,50,20,Mode,40,[   0  723  854 1012 1219 1479 1755 2017]
40,50,20,Median,40,[   0  738 1012 1479 2017]
40,50,20,Mode,40,[   0  465  576  723  854 1012 1219 1479 1755 2017]
40,50,20,Median,40,[   0  738 1012 1479 1755 1819 2017]
40,50,20,Mode,40,[   0  465  576  723  854 1012 1219 1479 1755 1819 2017]
