St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  950 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122  434  627 1343]
40,50,20,Mode,40,[   0  122  368  606 1343]
40,50,20,Median,40,[   0  122  434  627  950 1283 1343]
40,50,20,Mode,40,[   0  122  368  606 1290 1343]
40,50,20,Median,40,[   0  122  434  606  714  950 1283 1343]
40,50,20,Mode,40,[   0  122  368  606  695  950 1290 1343]
40,50,20,Median,40,[   0  122  209  434  606  714  950 1283 1343]
40,50,20,Mode,40,[   0  122  209  368  606  695  950 1290 1343]
40,50,20,Median,40,[   0  122  209  434  606  714  950 1092 1283 1343]
40,50,20,Mode,40,[   0  122  209  368  606  695  950 1092 1290 1343]
40,50,20,Median,40,[   0  122  209  368  606  714  950 1092 1283 1343]
40,50,20,Mode,40,[   0  122  209  368  606  695  950 1092 1290 1343]
40,50,20,Median,40,[   0  122  209  368  606  714  950 1092 1283 1343]
40,50,20,Mode,40,[   0  122  209  368  606  695  950 1092 1290 1343]
