St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1529 2020]
40,50,20,Mode,40,[   0  480 1269 2020]
40,50,20,Median,40,[   0  480 1515 2020]
40,50,20,Mode,40,[   0  480 1269 2020]
40,50,20,Median,40,[   0  262  480 1515 2020]
40,50,20,Mode,40,[   0  480 1269 2020]
40,50,20,Median,40,[   0  262  480 1269 1529 1857 2020]
40,50,20,Mode,40,[   0  480 1269 1515 1857 2020]
40,50,20,Median,40,[   0  480  666 1269 1529 1857 2020]
40,50,20,Mode,40,[   0  480  634 1269 1515 1857 2020]
40,50,20,Median,40,[   0  480  666 1269 1529 1783 2020]
40,50,20,Mode,40,[   0  480  634 1269 1515 1812 2020]
40,50,20,Median,40,[   0  156  263  480  666 1269 1529 1783 2020]
40,50,20,Mode,40,[   0  156  262  480  634 1269 1515 1812 2020]
40,50,20,Median,40,[   0  156  263  480  666 1269 1529 1819 1934 2020]
40,50,20,Mode,40,[   0  156  262  480  634 1269 1515 1857 1934 2020]
40,50,20,Median,40,[   0  156  263  480  666 1269 1529 1857 1934 2020]
40,50,20,Mode,40,[   0  156  262  480  634 1269 1515 1857 1934 2020]
