St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1225 1632]
40,50,20,Mode,40,[   0  593 1225 1632]
40,50,20,Median,40,[   0  593 1225 1632]
40,50,20,Mode,40,[   0  344  593 1225 1632]
40,50,20,Median,40,[   0  593  944 1284 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1284 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1225 1335 1632]
40,50,20,Mode,40,[   0  593  944 1225 1323 1632]
40,50,20,Median,40,[   0  593  944 1225 1323 1495 1632]
40,50,20,Mode,40,[   0  593  944 1225 1323 1495 1632]
40,50,20,Median,40,[   0  280  345  593  944 1225 1323 1495 1632]
40,50,20,Mode,40,[   0  178  280  344  593  944 1225 1323 1495 1632]
40,50,20,Median,40,[   0  280  345  593  944 1105 1225 1323 1495 1632]
40,50,20,Mode,40,[   0  178  280  344  593  944 1105 1225 1323 1495 1632]
40,50,20,Median,40,[   0   98  199  280  345  593  944 1105 1225 1323 1495 1632]
40,50,20,Mode,40,[   0   98  178  280  344  593  944 1105 1225 1323 1495 1632]
