St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1798 1911]
40,50,20,Mode,40,[   0 1798 1911]
40,50,20,Median,40,[   0  324 1082 1798 1911]
40,50,20,Mode,40,[   0  324 1082 1798 1911]
40,50,20,Median,40,[   0  324 1798 1911]
40,50,20,Mode,40,[   0  324 1082 1419 1798 1911]
40,50,20,Median,40,[   0  324 1798 1911]
40,50,20,Mode,40,[   0  324 1082 1419 1798 1911]
40,50,20,Median,40,[   0  162  324 1798 1911]
40,50,20,Mode,40,[   0  162  324 1082 1419 1798 1911]
40,50,20,Median,40,[   0  162  324 1044 1279 1419 1798 1911]
40,50,20,Mode,40,[   0  162  324 1279 1419 1798 1911]
40,50,20,Median,40,[   0  162  324 1044 1279 1419 1798 1911]
40,50,20,Mode,40,[   0  162  324 1279 1419 1798 1911]
40,50,20,Median,40,[   0  162  324 1044 1279 1419 1798 1911]
40,50,20,Mode,40,[   0  162  324 1279 1419 1798 1911]
40,50,20,Median,40,[   0  162  324 1044 1279 1408 1798 1845 1911]
40,50,20,Mode,40,[   0  162  324 1279 1419 1798 1845 1911]
