St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1621 2019]
40,50,20,Mode,40,[   0 1671 2019]
40,50,20,Median,40,[   0  810 1621 2019]
40,50,20,Mode,40,[   0  877 1671 2019]
40,50,20,Median,40,[   0  810 1540 1790 2019]
40,50,20,Mode,40,[   0  877 1540 1671 2019]
40,50,20,Median,40,[   0  171 1580 1835 2019]
40,50,20,Mode,40,[   0  183  361  877 1835 2019]
40,50,20,Median,40,[   0  171 1540 1671 1835 2019]
40,50,20,Mode,40,[   0  877 1540 1671 1835 2019]
40,50,20,Median,40,[   0  171  621  877 1540 1671 1835 2019]
40,50,20,Mode,40,[   0  183  621  877 1540 1671 1835 2019]
40,50,20,Median,40,[   0  171  621  877 1540 1671 1835 2019]
40,50,20,Mode,40,[   0  183  621  877 1540 1671 1835 2019]
40,50,20,Median,40,[   0  171 1467 1540 1671 1835 2019]
40,50,20,Mode,40,[   0  183 1467 1540 1671 1835 2019]
40,50,20,Median,40,[   0  171 1467 1540 1671 1835 2019]
40,50,20,Mode,40,[   0  183 1467 1540 1671 1835 2019]
