St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1642 2020]
40,50,20,Mode,40,[   0  272 1334 2020]
40,50,20,Median,40,[   0  572 1334 1743 2020]
40,50,20,Mode,40,[   0 1334 1757 2020]
40,50,20,Median,40,[   0  272  622 1334 1743 2020]
40,50,20,Mode,40,[   0  272  622 1334 1757 2020]
40,50,20,Median,40,[   0  272  604  800 1334 1743 2020]
40,50,20,Mode,40,[   0  272  622  800 1334 1757 2020]
40,50,20,Median,40,[   0  272  604  800 1334 1743 1950 2020]
40,50,20,Mode,40,[   0  272  622  800 1334 1757 2020]
40,50,20,Median,40,[   0  272  586  800 1334 1743 1950 2020]
40,50,20,Mode,40,[   0  272  622  800 1334 1757 2020]
40,50,20,Median,40,[   0  272  586  800 1334 1743 1950 2020]
40,50,20,Mode,40,[   0  272  420  622  800 1334 1757 2020]
40,50,20,Median,40,[   0  272  586 1334 1757 2020]
40,50,20,Mode,40,[   0  272  420  622  800 1334 1642 1757 2020]
40,50,20,Median,40,[   0  272  586  906 1255 1757 2020]
40,50,20,Mode,40,[   0  272  420  622  800 1274 1642 1757 2020]
