St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  568 1105 2211]
40,50,20,Mode,40,[   0  547 1295 2211]
40,50,20,Median,40,[   0  547  942 1295 2065 2211]
40,50,20,Mode,40,[   0  547  942 1295 2065 2211]
40,50,20,Median,40,[   0  568  942 1295 2065 2211]
40,50,20,Mode,40,[   0  547  942 1295 2065 2211]
40,50,20,Median,40,[   0  568 1295 2211]
40,50,20,Mode,40,[   0  547 1004 1295 2065 2211]
40,50,20,Median,40,[   0  568 1295 2211]
40,50,20,Mode,40,[   0  547 1004 1295 2065 2211]
40,50,20,Median,40,[   0  568 1295 2211]
40,50,20,Mode,40,[   0  547  942 1295 2065 2211]
40,50,20,Median,40,[   0  547  600  865  958 1105 1295 2065 2211]
40,50,20,Mode,40,[   0  547  600  942 1105 1295 2065 2211]
40,50,20,Median,40,[   0  547  600  865  958 1105 1295 2065 2211]
40,50,20,Mode,40,[   0  547  600  942 1105 1295 2065 2211]
