St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1441 2189]
40,50,20,Mode,40,[   0  440 1525 2189]
40,50,20,Median,40,[   0  240 1283 1926 2189]
40,50,20,Mode,40,[   0  440 1525 1926 2189]
40,50,20,Median,40,[   0  109 1283 1926 2189]
40,50,20,Mode,40,[   0  109 1525 1926 2189]
40,50,20,Median,40,[   0  109 1495 1926 2189]
40,50,20,Mode,40,[   0  109 1525 1926 2189]
40,50,20,Median,40,[   0  109 1495 1926 2189]
40,50,20,Mode,40,[   0  109 1525 1926 2189]
40,50,20,Median,40,[   0  109  240  440 1495 1926 2189]
40,50,20,Mode,40,[   0  109  189  711 1283 1525 1926 2189]
40,50,20,Median,40,[   0  109  240  440 1495 1926 2189]
40,50,20,Mode,40,[   0  109  957 1283 1525 1926 2189]
40,50,20,Median,40,[   0  109  240  440 1495 1926 2189]
40,50,20,Mode,40,[   0  109  957 1283 1525 1926 2189]
40,50,20,Median,40,[   0  109  189  711 1283 1495 1926 2189]
40,50,20,Mode,40,[   0  109  957 1283 1525 1926 2189]
