St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1516 2020]
40,50,20,Mode,40,[   0  467 1516 2020]
40,50,20,Median,40,[   0  451 1400 1801 2020]
40,50,20,Mode,40,[   0  467 1516 1801 2020]
40,50,20,Median,40,[   0  262  467 1400 1801 2020]
40,50,20,Mode,40,[   0  262  467 1516 1801 2020]
40,50,20,Median,40,[   0  262  467 1306 1516 1801 2020]
40,50,20,Mode,40,[   0  262  467 1306 1516 1801 2020]
40,50,20,Median,40,[   0  262  467 1273 1516 1801 2020]
40,50,20,Mode,40,[   0  262  467 1306 1516 1801 2020]
40,50,20,Median,40,[   0  262  467 1273 1516 1801 2020]
40,50,20,Mode,40,[   0  262  467 1306 1516 1801 2020]
40,50,20,Median,40,[   0  262  467 1273 1516 1801 2020]
40,50,20,Mode,40,[   0  262  467 1306 1516 1801 2020]
40,50,20,Median,40,[   0  262  467 1273 1516 1801 2020]
40,50,20,Mode,40,[   0  262  467  587 1306 1516 1801 2020]
40,50,20,Median,40,[   0  262  467 1273 1516 1801 2020]
40,50,20,Mode,40,[   0  262  467  587 1306 1516 1801 2020]
