St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1789 2812]
40,50,20,Mode,40,[   0  251 1243 2812]
40,50,20,Median,40,[   0  251 1167 2420 2812]
40,50,20,Mode,40,[   0  251  910 2673 2812]
40,50,20,Median,40,[   0  251 1376 2669 2812]
40,50,20,Mode,40,[   0  251 1243 2673 2812]
40,50,20,Median,40,[   0  251 1376 2673 2812]
40,50,20,Mode,40,[   0  251 1243 2673 2812]
40,50,20,Median,40,[   0  251 1376 2673 2812]
40,50,20,Mode,40,[   0  251 1243 2673 2812]
40,50,20,Median,40,[   0  224  383 1376 2673 2812]
40,50,20,Mode,40,[   0  364 1243 2673 2812]
40,50,20,Median,40,[   0  224  383 1280 2673 2812]
40,50,20,Mode,40,[   0  364 1481 2673 2812]
40,50,20,Median,40,[   0  224  383 1376 2673 2812]
40,50,20,Mode,40,[   0  364 1376 2673 2812]
40,50,20,Median,40,[   0  224  383 1376 2673 2812]
40,50,20,Mode,40,[   0  364  717  910 1376 2673 2812]
