St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1303 1651]
40,50,20,Mode,40,[   0  277 1303 1651]
40,50,20,Median,40,[   0  247 1303 1651]
40,50,20,Mode,40,[   0  277 1303 1651]
40,50,20,Median,40,[   0  247 1303 1651]
40,50,20,Mode,40,[   0  277 1303 1651]
40,50,20,Median,40,[   0  247 1303 1651]
40,50,20,Mode,40,[   0  277 1303 1651]
40,50,20,Median,40,[   0  247 1303 1443 1540 1651]
40,50,20,Mode,40,[   0  277 1303 1443 1540 1651]
40,50,20,Median,40,[   0   85  188  247 1303 1443 1540 1651]
40,50,20,Mode,40,[   0   85  188  277 1303 1443 1540 1651]
40,50,20,Median,40,[   0  242 1303 1443 1540 1651]
40,50,20,Mode,40,[   0  242 1303 1443 1540 1651]
40,50,20,Median,40,[   0   85  188  247  987 1188 1303 1443 1540 1651]
40,50,20,Mode,40,[   0   85  188  277  987 1192 1303 1443 1540 1651]
40,50,20,Median,40,[   0   85  188  242  987 1188 1303 1443 1540 1651]
40,50,20,Mode,40,[   0   85  188  242  987 1192 1303 1443 1540 1651]
