St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1548 1911]
40,50,20,Mode,40,[   0  245 1145 1911]
40,50,20,Median,40,[   0 1145 1582 1911]
40,50,20,Mode,40,[   0  245 1145 1582 1911]
40,50,20,Median,40,[   0 1145 1582 1911]
40,50,20,Mode,40,[   0  245 1145 1582 1911]
40,50,20,Median,40,[   0  414  845 1145 1582 1911]
40,50,20,Mode,40,[   0  414  845 1145 1582 1911]
40,50,20,Median,40,[   0  414  845 1145 1582 1911]
40,50,20,Mode,40,[   0  414  845 1145 1582 1911]
40,50,20,Median,40,[   0  414  845 1145 1582 1911]
40,50,20,Mode,40,[   0  414  845 1145 1582 1911]
40,50,20,Median,40,[   0  245  297  414  845 1145 1582 1911]
40,50,20,Mode,40,[   0  245  296  414  845 1145 1582 1911]
40,50,20,Median,40,[   0  296  414  845 1145 1582 1911]
40,50,20,Mode,40,[   0  414  845 1145 1582 1911]
40,50,20,Median,40,[   0  296  414  520  700  845 1145 1582 1911]
40,50,20,Mode,40,[   0   67  414  552  700  845 1145 1582 1911]
