St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1045 1264]
40,50,20,Mode,40,[   0  399  967 1264]
40,50,20,Median,40,[   0  399  590 1045 1264]
40,50,20,Mode,40,[   0  399  605  967 1264]
40,50,20,Median,40,[   0  399  590 1045 1264]
40,50,20,Mode,40,[   0  399  605  967 1264]
40,50,20,Median,40,[   0  399  590  967 1046 1264]
40,50,20,Mode,40,[   0  399  605  967 1046 1264]
40,50,20,Median,40,[   0  399  590  967 1046 1264]
40,50,20,Mode,40,[   0  399  605  967 1046 1264]
40,50,20,Median,40,[   0  169  340  407  967 1046 1264]
40,50,20,Mode,40,[   0  169  340  399  605  967 1046 1264]
40,50,20,Median,40,[   0  169  340  407  967 1046 1264]
40,50,20,Mode,40,[   0  169  340  399  605  967 1046 1264]
40,50,20,Median,40,[   0  169  340  407  476  967 1046 1264]
40,50,20,Mode,40,[   0  169  340  399  605  967 1046 1264]
40,50,20,Median,40,[   0  169  340  407  476  557  605  967 1046 1264]
40,50,20,Mode,40,[   0  169  340  399  476  557  605  967 1046 1264]
