St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1449 2053]
40,50,20,Median,40,[   0  405 1094 1644 2053]
40,50,20,Mode,40,[   0 1449 2053]
40,50,20,Median,40,[   0  405 1449 2053]
40,50,20,Mode,40,[   0 1449 1972 2053]
40,50,20,Median,40,[   0  405  997 1261 1543 1909 2053]
40,50,20,Mode,40,[   0  607  997 1261 1449 1972 2053]
40,50,20,Median,40,[   0  405  997 1261 1543 1909 2053]
40,50,20,Mode,40,[   0  607  997 1261 1449 1972 2053]
40,50,20,Median,40,[   0  405  997 1261 1478 1972 2053]
40,50,20,Mode,40,[   0  607  997 1261 1449 1972 2053]
40,50,20,Median,40,[   0  377  997 1261 1478 1972 2053]
40,50,20,Mode,40,[   0  405  997 1261 1449 1972 2053]
40,50,20,Median,40,[   0  377  997 1261 1449 1649 1761 1972 2053]
40,50,20,Mode,40,[   0  405  997 1261 1449 1649 1741 1972 2053]
40,50,20,Median,40,[   0  377  997 1261 1449 1649 1761 1972 2053]
40,50,20,Mode,40,[   0  405  997 1060 1261 1449 1649 1741 1972 2053]
