St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  857 1180]
40,50,20,Mode,40,[   0  119 1180]
40,50,20,Median,40,[   0  119  903 1180]
40,50,20,Mode,40,[   0  119 1180]
40,50,20,Median,40,[   0  119 1180]
40,50,20,Mode,40,[   0  119  857 1055 1180]
40,50,20,Median,40,[   0  119  444  619  857 1180]
40,50,20,Mode,40,[   0  119  444  619  857 1055 1180]
40,50,20,Median,40,[   0  119  444  619  857 1180]
40,50,20,Mode,40,[   0  119  444  619  857 1055 1180]
40,50,20,Median,40,[   0  119  444  617  729  857 1180]
40,50,20,Mode,40,[   0  119  444  729  857 1055 1180]
40,50,20,Median,40,[   0  119  444  729  857 1055 1180]
40,50,20,Mode,40,[   0  119  444  729  857 1055 1180]
40,50,20,Median,40,[   0  119  444  617  729  857  903 1055 1180]
40,50,20,Mode,40,[   0  119  444  729  857  903 1055 1180]
40,50,20,Median,40,[   0  119  444  540  729  857  903 1055 1180]
40,50,20,Mode,40,[   0  119  444  496  729  857  903 1055 1180]
