St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  407 2211]
40,50,20,Median,40,[   0  407  833 1391 2211]
40,50,20,Mode,40,[   0  407  792 1302 2211]
40,50,20,Median,40,[   0  407  792 1302 2211]
40,50,20,Mode,40,[   0  407  603 1302 2211]
40,50,20,Median,40,[   0  498  833 1302 2211]
40,50,20,Mode,40,[   0  407  792 1302 2211]
40,50,20,Median,40,[   0   92  498  792 1016 1302 2211]
40,50,20,Mode,40,[   0  407  792 1302 2211]
40,50,20,Median,40,[   0  407  603 1016 1302 2211]
40,50,20,Mode,40,[   0  407  603 1016 1302 2211]
40,50,20,Median,40,[   0  407  603 1016 1302 2211]
40,50,20,Mode,40,[   0  407  603 1016 1302 2211]
40,50,20,Median,40,[   0   92  407  603  792 1016 1302 1394 1954 2211]
40,50,20,Mode,40,[   0   92  407  603  792 1016 1302 1391 1954 2211]
40,50,20,Median,40,[   0   92  407  498  603  792 1016 1302 1394 1954 2211]
40,50,20,Mode,40,[   0   92  407  498  603  792 1016 1302 1391 1954 2211]
