St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1353 2017]
40,50,20,Mode,40,[   0  712 1547 2017]
40,50,20,Median,40,[   0  380 1547 2017]
40,50,20,Mode,40,[   0  566  712 1547 2017]
40,50,20,Median,40,[   0  290  712 1132 1547 2017]
40,50,20,Mode,40,[   0  712 1033 1547 2017]
40,50,20,Median,40,[   0  203  566  762 1132 1547 2017]
40,50,20,Mode,40,[   0  566  712 1033 1547 2017]
40,50,20,Median,40,[   0  203  566  762 1132 1547 2017]
40,50,20,Mode,40,[   0  566  712 1033 1547 1732 2017]
40,50,20,Median,40,[   0  203  566  762 1033 1208 1547 2017]
40,50,20,Mode,40,[   0  566  712 1033 1274 1547 1732 2017]
40,50,20,Median,40,[   0  124  341  566  762 1033 1208 1547 2017]
40,50,20,Mode,40,[   0  124  290  566  712 1033 1274 1547 1732 2017]
40,50,20,Median,40,[   0  124  341  566  762 1195 1274 1547 2017]
40,50,20,Mode,40,[   0  124  290  566  712 1033 1274 1547 1732 2017]
40,50,20,Median,40,[   0  124  341  566  712 1033 1195 1274 1547 2017]
40,50,20,Mode,40,[   0  124  290  566  712 1033 1274 1547 1732 2017]
