St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 2053]
40,50,20,Mode,40,[   0 1288 1456 2053]
40,50,20,Median,40,[   0 1818 2053]
40,50,20,Mode,40,[   0 1818 2053]
40,50,20,Median,40,[   0 1818 2053]
40,50,20,Mode,40,[   0 1818 2053]
40,50,20,Median,40,[   0 1667 1834 2053]
40,50,20,Mode,40,[   0 1818 2053]
40,50,20,Median,40,[   0 1288 1456 1667 1834 2053]
40,50,20,Mode,40,[   0 1288 1456 1818 2053]
40,50,20,Median,40,[   0 1288 1456 1667 1834 2053]
40,50,20,Mode,40,[   0 1288 1456 1818 2053]
40,50,20,Median,40,[   0  952 1089 1288 1456 1667 1834 2053]
40,50,20,Mode,40,[   0  952 1063 1288 1456 1731 1818 2053]
40,50,20,Median,40,[   0  952 1089 1288 1456 1667 1820 1969 2053]
40,50,20,Mode,40,[   0  952 1063 1288 1456 1731 1818 1969 2053]
40,50,20,Median,40,[   0  447  813 1089 1288 1456 1667 1820 1969 2053]
40,50,20,Mode,40,[   0  422  813 1063 1288 1456 1731 1818 1969 2053]
