St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1180]
40,50,20,Mode,40,[   0  958 1180]
40,50,20,Median,40,[   0  829  958 1180]
40,50,20,Mode,40,[   0  848  958 1180]
40,50,20,Median,40,[   0  118  245  829  958 1180]
40,50,20,Mode,40,[   0  118  242  848  958 1180]
40,50,20,Median,40,[   0  118  245  660  848  958 1180]
40,50,20,Mode,40,[   0  118  242  660  848  958 1180]
40,50,20,Median,40,[   0  118  245  660  848  958 1180]
40,50,20,Mode,40,[   0  118  242  660  848  958 1180]
40,50,20,Median,40,[   0  118  242  660  848  958 1180]
40,50,20,Mode,40,[   0  118  242  317  660  848  958 1180]
40,50,20,Median,40,[   0  118  242  395  660  848  958 1180]
40,50,20,Mode,40,[   0  118  242  395  660  848  958 1180]
40,50,20,Median,40,[   0   52  242  395  660  848  958 1180]
40,50,20,Mode,40,[   0   52  242  395  660  848  958 1180]
40,50,20,Median,40,[   0   52  242  395  660  848  958 1180]
40,50,20,Mode,40,[   0   52  242  395  660  848  958 1180]
