St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  870 1249]
40,50,20,Mode,40,[   0  777 1249]
40,50,20,Median,40,[   0  692 1249]
40,50,20,Mode,40,[   0  777 1249]
40,50,20,Median,40,[   0  123  653  777 1249]
40,50,20,Mode,40,[   0  123  653  777 1249]
40,50,20,Median,40,[   0  123  653  777 1249]
40,50,20,Mode,40,[   0  123  653  777 1249]
40,50,20,Median,40,[   0  123  653  777 1109 1249]
40,50,20,Mode,40,[   0  123  653  777 1010 1072 1249]
40,50,20,Median,40,[   0  653 1072 1113 1249]
40,50,20,Mode,40,[   0  123  653  870 1109 1249]
40,50,20,Median,40,[   0  123  279  653  870 1113 1249]
40,50,20,Mode,40,[   0  123  268  653  870 1109 1249]
40,50,20,Median,40,[   0  123  279  653  870 1109 1249]
40,50,20,Mode,40,[   0  123  268  653  870 1010 1072 1249]
40,50,20,Median,40,[   0  123  279  653  870 1109 1173 1249]
40,50,20,Mode,40,[   0  123  268  653  870 1010 1072 1249]
