St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2860 4758]
40,50,20,Mode,40,[   0  976 4148 4758]
40,50,20,Median,40,[   0  977 2797 4148 4758]
40,50,20,Mode,40,[   0  976 2797 4148 4758]
40,50,20,Median,40,[   0 1120 2797 4148 4758]
40,50,20,Mode,40,[   0   96  976 2797 4148 4758]
40,50,20,Median,40,[   0 1120 2784 3167 4148 4758]
40,50,20,Mode,40,[   0   96  976 2797 3167 4148 4758]
40,50,20,Median,40,[   0   96  976 1615 2797 3167 4148 4758]
40,50,20,Mode,40,[   0   96  976 1615 2797 3167 4148 4758]
40,50,20,Median,40,[   0   96  976 1615 2797 3167 4148 4758]
40,50,20,Mode,40,[   0   96  976 1615 2797 3167 4148 4758]
40,50,20,Median,40,[   0   96  976 1615 2797 3167 4148 4758]
40,50,20,Mode,40,[   0   96  976 1615 2797 3167 4148 4758]
40,50,20,Median,40,[   0   96  976 1615 2797 3167 4148 4758]
40,50,20,Mode,40,[   0   96  976 1615 2797 3167 4148 4758]
40,50,20,Median,40,[   0   96  976 1615 2797 3167 4148 4758]
40,50,20,Mode,40,[   0   96  976 1615 2797 3167 4148 4758]
