St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2020]
40,50,20,Mode,40,[   0  607 1558 2020]
40,50,20,Median,40,[   0  363  666 2020]
40,50,20,Mode,40,[   0  363  607 1558 2020]
40,50,20,Median,40,[   0  363  666 1558 1944 2020]
40,50,20,Mode,40,[   0  363  607 1558 2020]
40,50,20,Median,40,[   0  363  666 1558 1944 2020]
40,50,20,Mode,40,[   0  363  607 1558 2020]
40,50,20,Median,40,[   0  363  666 1558 1966 2020]
40,50,20,Mode,40,[   0  363  607 1558 1966 2020]
40,50,20,Median,40,[   0  236  666 1558 1966 2020]
40,50,20,Mode,40,[   0  236  607 1558 1966 2020]
40,50,20,Median,40,[   0  236  607  780 1558 1966 2020]
40,50,20,Mode,40,[   0  236  607  780 1558 1966 2020]
40,50,20,Median,40,[   0  236  607  780 1558 1966 2020]
40,50,20,Mode,40,[   0  236  607  780 1558 1966 2020]
40,50,20,Median,40,[   0  236  607  938 1558 1966 2020]
40,50,20,Mode,40,[   0  236  607  938 1558 1966 2020]
