St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  942 1343]
40,50,20,Mode,40,[   0  123  942 1343]
40,50,20,Median,40,[   0  123  549  942 1343]
40,50,20,Mode,40,[   0  123  549  942 1343]
40,50,20,Median,40,[   0  123  549  942 1113 1343]
40,50,20,Mode,40,[   0  123  549  942 1343]
40,50,20,Median,40,[   0  123  549  942 1343]
40,50,20,Mode,40,[   0  123  549  942 1343]
40,50,20,Median,40,[   0  123  549  942 1343]
40,50,20,Mode,40,[   0  123  549  942 1343]
40,50,20,Median,40,[   0  123  549  942 1343]
40,50,20,Mode,40,[   0  123  549  942 1343]
40,50,20,Median,40,[   0  123  895  942 1343]
40,50,20,Mode,40,[   0  123  895  942 1343]
40,50,20,Median,40,[   0  123  549  631  942 1042 1113 1343]
40,50,20,Mode,40,[   0  123  549  631  942 1042 1113 1343]
40,50,20,Median,40,[   0  123  549  631  895  942 1042 1113 1343]
40,50,20,Mode,40,[   0  123  549  631  895  942 1042 1113 1343]
