St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1399 2019]
40,50,20,Mode,40,[   0  803 1399 2019]
40,50,20,Median,40,[   0  306  803 1399 2019]
40,50,20,Mode,40,[   0  803 1399 2019]
40,50,20,Median,40,[   0  306 1307 1662 2019]
40,50,20,Mode,40,[   0  803 1399 1615 2019]
40,50,20,Median,40,[   0 1222 1399 1662 2019]
40,50,20,Mode,40,[   0 1184 1399 1615 2019]
40,50,20,Median,40,[   0   76  804 1222 1399 1662 2019]
40,50,20,Mode,40,[   0   76 1184 1399 1615 2019]
40,50,20,Median,40,[   0   76  804 1222 1399 1780 2019]
40,50,20,Mode,40,[   0   76 1184 1399 1780 2019]
40,50,20,Median,40,[   0   76  803  911 1222 1399 1780 2019]
40,50,20,Mode,40,[   0   76  803  911 1184 1399 1780 2019]
40,50,20,Median,40,[   0   76  803  911 1222 1399 1780 2019]
40,50,20,Mode,40,[   0   76  404  459  803  911 1184 1399 1780 2019]
40,50,20,Median,40,[   0   76  803  911 1222 1399 1780 2019]
40,50,20,Mode,40,[   0   76  404  459  803  911 1184 1399 1780 2019]
