St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1116 1465]
40,50,20,Mode,40,[   0  644 1167 1465]
40,50,20,Median,40,[   0  228  699 1214 1465]
40,50,20,Mode,40,[   0  228  644 1167 1465]
40,50,20,Median,40,[   0  228  644 1214 1465]
40,50,20,Mode,40,[   0  228  644 1167 1465]
40,50,20,Median,40,[   0  228  644 1167 1412 1465]
40,50,20,Mode,40,[   0  228  644 1167 1412 1465]
40,50,20,Median,40,[   0  229  644 1167 1412 1465]
40,50,20,Mode,40,[   0  228  644 1167 1412 1465]
40,50,20,Median,40,[   0  229  644  699 1412 1465]
40,50,20,Mode,40,[   0  228  644  699 1412 1465]
40,50,20,Median,40,[   0  229  644  699  839 1167 1412 1465]
40,50,20,Mode,40,[   0  228  644  699  856  904 1412 1465]
40,50,20,Median,40,[   0  229  557  644  699  839 1167 1412 1465]
40,50,20,Mode,40,[   0  228  561  644  699  856  904 1412 1465]
40,50,20,Median,40,[   0  228  279  557  644  699  839 1167 1412 1465]
40,50,20,Mode,40,[   0  228  279  561  644  699  856  904 1412 1465]
