St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1187 1651]
40,50,20,Mode,40,[   0 1409 1651]
40,50,20,Median,40,[   0  214  897 1409 1651]
40,50,20,Mode,40,[   0  553 1016 1409 1651]
40,50,20,Median,40,[   0  192  553 1012 1409 1651]
40,50,20,Mode,40,[   0  192  553 1016 1409 1651]
40,50,20,Median,40,[   0  192  879 1016 1409 1651]
40,50,20,Mode,40,[   0  192  897 1016 1409 1651]
40,50,20,Median,40,[   0  192  726 1012 1187 1409 1651]
40,50,20,Mode,40,[   0  192  726 1016 1187 1409 1651]
40,50,20,Median,40,[   0  192  726 1012 1187 1409 1651]
40,50,20,Mode,40,[   0  192  726 1016 1187 1409 1514 1651]
40,50,20,Median,40,[   0   59  208  726 1012 1187 1409 1651]
40,50,20,Mode,40,[   0   59  192  726 1016 1187 1409 1514 1651]
40,50,20,Median,40,[   0   59  208  551  705  897 1016 1187 1409 1651]
40,50,20,Mode,40,[   0   59  192  897 1016 1187 1409 1651]
40,50,20,Median,40,[   0   59  208  897 1016 1187 1409 1651]
40,50,20,Mode,40,[   0   59  192  897 1016 1187 1409 1651]
