St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2528 3353]
40,50,20,Mode,40,[   0 2043 3353]
40,50,20,Median,40,[   0 2044 3353]
40,50,20,Mode,40,[   0 2043 3353]
40,50,20,Median,40,[   0  241  978 2044 3205 3353]
40,50,20,Mode,40,[   0  241  978 2043 3353]
40,50,20,Median,40,[   0  241  978 2043 2782 3272 3353]
40,50,20,Mode,40,[   0  241  978 2043 2782 3225 3353]
40,50,20,Median,40,[   0  241  978 2043 2528 2799 3272 3353]
40,50,20,Mode,40,[   0  241  978 2043 2528 2782 3225 3353]
40,50,20,Median,40,[   0  241  978 2043 2528 2799 3272 3353]
40,50,20,Mode,40,[   0  241  978 2043 2528 2782 3225 3353]
40,50,20,Median,40,[   0  241  978 2043 2528 2799 3272 3353]
40,50,20,Mode,40,[   0  241  978 2043 2528 2782 3225 3353]
40,50,20,Median,40,[   0  241  978 2043 2528 2799 3272 3353]
40,50,20,Mode,40,[   0  241  978 2043 2528 2782 3225 3353]
40,50,20,Median,40,[   0  241  978 2043 2528 2799 3272 3353]
40,50,20,Mode,40,[   0  241  978 2043 2528 2782 3225 3353]
