St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1059 1343]
40,50,20,Mode,40,[   0  130 1047 1343]
40,50,20,Median,40,[   0  130  244 1059 1343]
40,50,20,Mode,40,[   0  130  244 1047 1343]
40,50,20,Median,40,[   0  130  777  912 1066 1343]
40,50,20,Mode,40,[   0  130  777  903 1047 1343]
40,50,20,Median,40,[   0  130  777  912 1066 1343]
40,50,20,Mode,40,[   0  130  777  903 1047 1343]
40,50,20,Median,40,[   0  130  777  912 1066 1343]
40,50,20,Mode,40,[   0  130  777  903 1047 1343]
40,50,20,Median,40,[   0  130  777  912 1066 1343]
40,50,20,Mode,40,[   0  130  777  903 1047 1343]
40,50,20,Median,40,[   0  130  777  903 1066 1343]
40,50,20,Mode,40,[   0  130  777  903 1047 1343]
40,50,20,Median,40,[   0   74  130  777  903 1066 1343]
40,50,20,Mode,40,[   0   74  130  777  903 1047 1343]
