St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  794 1180]
40,50,20,Mode,40,[   0  137 1069 1180]
40,50,20,Median,40,[   0  137 1180]
40,50,20,Mode,40,[   0  137 1069 1180]
40,50,20,Median,40,[   0  137 1069 1180]
40,50,20,Mode,40,[   0  137  305  776 1069 1180]
40,50,20,Median,40,[   0  137  305  488 1069 1180]
40,50,20,Mode,40,[   0  137  305  488 1069 1180]
40,50,20,Median,40,[   0  137  305  488  915 1069 1180]
40,50,20,Mode,40,[   0  137  305  488  915 1069 1180]
40,50,20,Median,40,[   0  137  305  488  915 1069 1180]
40,50,20,Mode,40,[   0  137  305  488  628  776  915 1069 1180]
40,50,20,Median,40,[   0   50  137  305  488  915 1069 1180]
40,50,20,Mode,40,[   0   50  137  305  488  628  776  915 1069 1180]
40,50,20,Median,40,[   0   50  137  305  439  776  915 1069 1180]
40,50,20,Mode,40,[   0   50  137  305  488  628  776  915 1069 1180]
40,50,20,Median,40,[   0   50  137  305  497  628  776  915 1069 1180]
40,50,20,Mode,40,[   0   50  137  305  488  628  776  915 1069 1180]
