St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  875 1264]
40,50,20,Mode,40,[   0  171  757 1264]
40,50,20,Median,40,[   0  318  757 1264]
40,50,20,Mode,40,[   0  171  757 1264]
40,50,20,Median,40,[   0  171  393  757 1264]
40,50,20,Mode,40,[   0  171  318  757 1264]
40,50,20,Median,40,[   0  171  393  757 1049 1173 1264]
40,50,20,Mode,40,[   0  171  318  757 1049 1155 1264]
40,50,20,Median,40,[   0  318  412  757 1049 1173 1264]
40,50,20,Mode,40,[   0  171  411  757 1049 1155 1264]
40,50,20,Median,40,[   0  318  412  757 1049 1173 1264]
40,50,20,Mode,40,[   0  171  411  757 1049 1155 1264]
40,50,20,Median,40,[   0  318  412  652  757 1049 1173 1264]
40,50,20,Mode,40,[   0  171  411  652 1049 1155 1264]
40,50,20,Median,40,[   0   52  171  412  652  757 1049 1173 1264]
40,50,20,Mode,40,[   0   52  411  652 1049 1155 1264]
40,50,20,Median,40,[   0   52  171  412  652  757  805  915 1049 1173 1264]
40,50,20,Mode,40,[   0   52  411  652  757  805  915 1049 1155 1264]
