St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2020]
40,50,20,Mode,40,[   0  496  915 2020]
40,50,20,Median,40,[   0  275  915 1355 2020]
40,50,20,Mode,40,[   0  496  915 1355 2020]
40,50,20,Median,40,[   0  275  915 1355 1679 2020]
40,50,20,Mode,40,[   0  496  915 1355 1679 2020]
40,50,20,Median,40,[   0  211  514  918 1355 1679 2020]
40,50,20,Mode,40,[   0  211  496  915 1355 1679 2020]
40,50,20,Median,40,[   0  211  693  918 1355 1679 2020]
40,50,20,Mode,40,[   0  211  496  915 1355 1679 2020]
40,50,20,Median,40,[   0  233  693  918 1355 1679 2020]
40,50,20,Mode,40,[   0  211  496  915 1355 1679 2020]
40,50,20,Median,40,[   0  233  693  918 1289 1355 1679 2020]
40,50,20,Mode,40,[   0  211  496  915 1289 1355 1679 2020]
40,50,20,Median,40,[   0  211  332  496  693  918 1289 1355 1679 2020]
40,50,20,Mode,40,[   0  211  332  496  915 1289 1355 1679 2020]
40,50,20,Median,40,[   0  211  332  496  693  915  976 1289 1355 1679 2020]
40,50,20,Mode,40,[   0  211  332  496  915  979 1289 1355 1679 2020]
