St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1419]
40,50,20,Mode,40,[   0  225 1419]
40,50,20,Median,40,[   0  225  649 1152 1419]
40,50,20,Mode,40,[   0  225  804 1152 1419]
40,50,20,Median,40,[   0  179  662 1152 1419]
40,50,20,Mode,40,[   0  225  433  804 1152 1419]
40,50,20,Median,40,[   0  179  649 1152 1419]
40,50,20,Mode,40,[   0  225  649 1152 1419]
40,50,20,Median,40,[   0  179  649 1284 1419]
40,50,20,Mode,40,[   0  225  649 1284 1419]
40,50,20,Median,40,[   0  174  649 1284 1419]
40,50,20,Mode,40,[   0  174  649 1284 1419]
40,50,20,Median,40,[   0  179  649 1284 1419]
40,50,20,Mode,40,[   0   87  225  649  804  996 1152 1284 1419]
40,50,20,Median,40,[   0  174  649 1284 1419]
40,50,20,Mode,40,[   0  174  649 1284 1419]
40,50,20,Median,40,[   0  174  433  545  649  804  996 1284 1419]
40,50,20,Mode,40,[   0  174  433  545  649  804  996 1284 1419]
