St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 498 997]
40,50,20,Mode,40,[  0 231 542 864 997]
40,50,20,Median,40,[  0 473 997]
40,50,20,Mode,40,[  0 231 542 864 997]
40,50,20,Median,40,[  0 429 542 722 874 997]
40,50,20,Mode,40,[  0 231 542 788 864 997]
40,50,20,Median,40,[  0 429 542 722 874 997]
40,50,20,Mode,40,[  0 231 542 788 864 997]
40,50,20,Median,40,[  0 231 429 542 708 864 952 997]
40,50,20,Mode,40,[  0 231 542 952 997]
40,50,20,Median,40,[  0 231 398 440 542 708 864 952 997]
40,50,20,Mode,40,[  0 231 398 440 542 864 952 997]
40,50,20,Median,40,[  0 231 398 440 542 668 727 864 952 997]
40,50,20,Mode,40,[  0 231 398 440 542 673 788 864 952 997]
40,50,20,Median,40,[  0 231 398 440 542 668 722 788 864 952 997]
40,50,20,Mode,40,[  0 231 398 440 542 673 722 788 864 952 997]
