St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1412 2019]
40,50,20,Mode,40,[   0  634 1589 2019]
40,50,20,Median,40,[   0  301 1421 2019]
40,50,20,Mode,40,[   0  301  634 2019]
40,50,20,Median,40,[   0  301  698 1304 1589 2019]
40,50,20,Mode,40,[   0  301 1248 1589 2019]
40,50,20,Median,40,[   0  202  547 1341 1589 2019]
40,50,20,Mode,40,[   0  301 1248 1589 2019]
40,50,20,Median,40,[   0  202  547 1341 1589 2019]
40,50,20,Mode,40,[   0  301 1248 1589 1971 2019]
40,50,20,Median,40,[   0  159  346  634  945 1341 1589 2019]
40,50,20,Mode,40,[   0  198  301 1248 1589 1971 2019]
40,50,20,Median,40,[   0  346  945 1248 1412 1589 2019]
40,50,20,Mode,40,[   0  198  301 1398 1589 1971 2019]
40,50,20,Median,40,[   0  547  754  972 1412 1589 2019]
40,50,20,Mode,40,[   0  198  301 1398 1589 1971 2019]
40,50,20,Median,40,[   0  541  634 1412 1589 2019]
40,50,20,Mode,40,[   0  198  301  541  634 1398 1589 1971 2019]
