St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1630 2020]
40,50,20,Mode,40,[   0  561 1520 2020]
40,50,20,Median,40,[   0  463 1520 2020]
40,50,20,Mode,40,[   0  561 1520 2020]
40,50,20,Median,40,[   0  467 1520 2020]
40,50,20,Mode,40,[   0  214  561 1520 1934 2020]
40,50,20,Median,40,[   0  467 1520 2020]
40,50,20,Mode,40,[   0  214  561 1520 1934 2020]
40,50,20,Median,40,[   0  467 1520 2020]
40,50,20,Mode,40,[   0  214  561 1520 1934 2020]
40,50,20,Median,40,[   0  467 1520 2020]
40,50,20,Mode,40,[   0  214  561 1520 1934 2020]
40,50,20,Median,40,[   0  214  467 1520 1630 1770 1934 2020]
40,50,20,Mode,40,[   0  214  561 1057 1520 1630 1770 1934 2020]
40,50,20,Median,40,[   0  214  463 1520 1630 1770 1934 2020]
40,50,20,Mode,40,[   0  214  463 1520 1630 1770 1934 2020]
40,50,20,Median,40,[   0  123  463 1520 1630 1770 1934 2020]
40,50,20,Mode,40,[   0  123  463 1520 1630 1770 1934 2020]
