St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1465]
40,50,20,Mode,40,[   0   98 1465]
40,50,20,Median,40,[   0  141 1465]
40,50,20,Mode,40,[   0   98 1465]
40,50,20,Median,40,[   0  137  468 1465]
40,50,20,Mode,40,[   0   98  377 1465]
40,50,20,Median,40,[   0  137  468 1465]
40,50,20,Mode,40,[   0   98  377 1465]
40,50,20,Median,40,[   0   58  182 1465]
40,50,20,Mode,40,[   0   98  148  377 1268 1465]
40,50,20,Median,40,[   0   43  134  210  468  690  878 1268 1465]
40,50,20,Mode,40,[   0   43   98  182 1268 1465]
40,50,20,Median,40,[   0   43  134  210  485  690  878 1268 1465]
40,50,20,Mode,40,[   0   43   98  182  485  690  878 1268 1465]
40,50,20,Median,40,[   0   43   98  148  220  377  485  690  878 1268 1465]
40,50,20,Mode,40,[   0   43   98  148  220  377  485  690  878 1268 1465]
40,50,20,Median,40,[   0   43   98  148  220  377  485  690  878 1268 1418 1465]
40,50,20,Mode,40,[   0   43   98  148  220  377  485  690  878 1268 1465]
