St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2017]
40,50,20,Mode,40,[   0  843 2017]
40,50,20,Median,40,[   0  721 1012 2017]
40,50,20,Mode,40,[   0  531  843 2017]
40,50,20,Median,40,[   0  729 1109 2017]
40,50,20,Mode,40,[   0   55  843 1109 2017]
40,50,20,Median,40,[   0  531 1109 2017]
40,50,20,Mode,40,[   0  531  843 1109 2017]
40,50,20,Median,40,[   0  531 1116 2017]
40,50,20,Mode,40,[   0   55  531  843 1012 1109 1814 2017]
40,50,20,Median,40,[   0  531 1116 2017]
40,50,20,Mode,40,[   0   55  531  843 1012 1109 1681 1814 2017]
40,50,20,Median,40,[   0   55  531  729  843 1012 1116 1677 1814 2017]
40,50,20,Mode,40,[   0   55  531  729  843 1012 1109 1681 1814 2017]
40,50,20,Median,40,[   0   55  531  729  843 1012 1109 1677 1814 2017]
40,50,20,Mode,40,[   0   55  531  729  843 1012 1109 1681 1814 2017]
40,50,20,Median,40,[   0   55  531  729  843 1012 1109 1677 1814 2017]
40,50,20,Mode,40,[   0   55  531  729  843 1012 1109 1681 1814 2017]
