St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1425 2211]
40,50,20,Mode,40,[   0   66 1211 2211]
40,50,20,Median,40,[   0  615 1425 2211]
40,50,20,Mode,40,[   0  615 1211 2211]
40,50,20,Median,40,[   0   66  615 1211 1541 2211]
40,50,20,Mode,40,[   0   66  615 1211 1541 2211]
40,50,20,Median,40,[   0   66  610  730 1211 1541 2211]
40,50,20,Mode,40,[   0   66  615  730 1211 1541 2211]
40,50,20,Median,40,[   0   66  610  730 1211 1541 2211]
40,50,20,Mode,40,[   0   66  615  730 1211 1541 2211]
40,50,20,Median,40,[   0   66  515  615  730 1211 1541 2211]
40,50,20,Mode,40,[   0   66  515  615  730 1211 1541 2211]
40,50,20,Median,40,[   0   66  515  615  730 1211 1541 2211]
40,50,20,Mode,40,[   0   66  515  615  730 1211 1541 2211]
40,50,20,Median,40,[   0   66  515  615  730 1211 1541 2211]
40,50,20,Mode,40,[   0   66  515  615  730 1211 1541 2211]
40,50,20,Median,40,[   0   66  515  615  730 1211 1541 2211]
40,50,20,Mode,40,[   0   66  515  615  730 1211 1541 2211]
