St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1289 1651]
40,50,20,Mode,40,[   0  268 1289 1651]
40,50,20,Median,40,[   0  253 1321 1651]
40,50,20,Mode,40,[   0  268 1289 1651]
40,50,20,Median,40,[   0  253 1326 1651]
40,50,20,Mode,40,[   0  268 1289 1651]
40,50,20,Median,40,[   0  253 1321 1651]
40,50,20,Mode,40,[   0  268 1289 1651]
40,50,20,Median,40,[   0  268 1321 1651]
40,50,20,Mode,40,[   0  268 1289 1651]
40,50,20,Median,40,[   0  268 1321 1651]
40,50,20,Mode,40,[   0  268 1289 1651]
40,50,20,Median,40,[   0  153  268  662  900 1130 1321 1450 1574 1651]
40,50,20,Mode,40,[   0  153  268  786 1289 1450 1570 1651]
40,50,20,Median,40,[   0  153  268  786  941 1130 1321 1450 1574 1651]
40,50,20,Mode,40,[   0  153  268  786  941 1130 1289 1450 1570 1651]
40,50,20,Median,40,[   0   74  153  268  786  941 1130 1321 1450 1574 1651]
40,50,20,Mode,40,[   0   74  153  268  786  941 1130 1289 1450 1570 1651]
