St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  771 1419]
40,50,20,Mode,40,[   0  116  753 1419]
40,50,20,Median,40,[   0  160  754 1067 1419]
40,50,20,Mode,40,[   0  116  753 1419]
40,50,20,Median,40,[   0  116  447 1067 1419]
40,50,20,Mode,40,[   0  116  465 1035 1419]
40,50,20,Median,40,[   0  116  865 1419]
40,50,20,Mode,40,[   0  116  465  865 1419]
40,50,20,Median,40,[   0  116  865 1419]
40,50,20,Mode,40,[   0  116  465  865 1419]
40,50,20,Median,40,[   0   83  465  865 1419]
40,50,20,Mode,40,[   0  116  465  865 1419]
40,50,20,Median,40,[   0   83  679 1419]
40,50,20,Mode,40,[   0  116  465  865 1419]
40,50,20,Median,40,[   0   83  679 1419]
40,50,20,Mode,40,[   0  116  465 1113 1419]
40,50,20,Median,40,[   0  116  679 1150 1419]
40,50,20,Mode,40,[   0  116  465 1113 1419]
