St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1098 1327]
40,50,20,Mode,40,[   0  208 1327]
40,50,20,Median,40,[   0  360  833 1200 1327]
40,50,20,Mode,40,[   0  208 1200 1327]
40,50,20,Median,40,[   0  208 1200 1327]
40,50,20,Mode,40,[   0  208  483  833 1200 1327]
40,50,20,Median,40,[   0  208  833  941 1200 1327]
40,50,20,Mode,40,[   0  208  483  833  941 1200 1327]
40,50,20,Median,40,[   0  208  541  669  833  941 1200 1327]
40,50,20,Mode,40,[   0  208  726  833  941 1200 1327]
40,50,20,Median,40,[   0  208  360  541  669  833 1098 1200 1327]
40,50,20,Mode,40,[   0  208  360  726  833 1098 1200 1327]
40,50,20,Median,40,[   0  208  330  541  669  833  941 1098 1200 1327]
40,50,20,Mode,40,[   0  251  726  833  941 1098 1200 1327]
40,50,20,Median,40,[   0  130  360  541  669  833  941 1098 1200 1327]
40,50,20,Mode,40,[   0  137  360  726  833  941 1098 1200 1327]
40,50,20,Median,40,[   0  130  360  483  541  697  833  941 1098 1200 1327]
40,50,20,Mode,40,[   0  137  360  483  541  726  833  941 1098 1200 1327]
