St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1840 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  653 1974 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  700 1457 2554]
40,50,20,Mode,40,[   0  313 1226 2554]
40,50,20,Median,40,[   0  700 1226 1520 2554]
40,50,20,Mode,40,[   0  313 1226 1520 2554]
40,50,20,Median,40,[   0  700 1226 1520 1881 2156 2554]
40,50,20,Mode,40,[   0  313 1226 1520 1974 2102 2554]
40,50,20,Median,40,[   0  700 1226 1520 1881 2156 2554]
40,50,20,Mode,40,[   0  313 1226 1520 1974 2102 2554]
40,50,20,Median,40,[   0  700 1226 1520 1881 2230 2554]
40,50,20,Mode,40,[   0  313 1226 1520 1881 2230 2554]
40,50,20,Median,40,[   0  313  700  879 1226 1520 1881 2230 2554]
40,50,20,Mode,40,[   0  313 1226 1520 1881 2230 2554]
40,50,20,Median,40,[   0   51  700 1226 1520 1881 2102 2554]
40,50,20,Mode,40,[   0   51  313 1226 1520 1881 2102 2554]
