St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1364 1810]
40,50,20,Mode,40,[   0   48 1679 1810]
40,50,20,Median,40,[   0  182 1082 1679 1810]
40,50,20,Mode,40,[   0   48 1199 1679 1810]
40,50,20,Median,40,[   0  125  477 1199 1679 1810]
40,50,20,Mode,40,[   0   48  340 1364 1679 1810]
40,50,20,Median,40,[   0  125  449  982 1362 1679 1810]
40,50,20,Mode,40,[   0   48  340 1364 1679 1810]
40,50,20,Median,40,[   0  125  363  606 1082 1364 1679 1810]
40,50,20,Mode,40,[   0   48  340  604 1199 1364 1679 1810]
40,50,20,Median,40,[   0  125  363  605  961 1364 1679 1810]
40,50,20,Mode,40,[   0   48  340  604  961 1364 1679 1810]
40,50,20,Median,40,[   0  121  447  961 1364 1679 1810]
40,50,20,Mode,40,[   0   48  340  477  961 1364 1679 1810]
40,50,20,Median,40,[   0  125  447  961 1364 1679 1810]
40,50,20,Mode,40,[   0  125  477  961 1364 1679 1810]
40,50,20,Median,40,[   0   48  125  447  792  961 1364 1679 1810]
40,50,20,Mode,40,[   0   48  125  477  792  961 1364 1679 1810]
