St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0 1134 1642]
40,50,20,Median,40,[   0  439  863 1529 1642]
40,50,20,Mode,40,[   0  286 1572 1642]
40,50,20,Median,40,[   0  347  799 1134 1568 1642]
40,50,20,Mode,40,[   0  286  799 1134 1572 1642]
40,50,20,Median,40,[   0  544  799 1134 1568 1642]
40,50,20,Mode,40,[   0  637  799 1134 1572 1642]
40,50,20,Median,40,[   0  544  799 1134 1572 1642]
40,50,20,Mode,40,[   0  637  799 1134 1572 1642]
40,50,20,Median,40,[   0  524  799 1134 1572 1642]
40,50,20,Mode,40,[   0  286  544  799 1134 1572 1642]
40,50,20,Median,40,[   0  524  799 1022 1572 1642]
40,50,20,Mode,40,[   0  544  799 1022 1572 1642]
40,50,20,Median,40,[   0  544  799 1022 1572 1642]
40,50,20,Mode,40,[   0  544  799 1022 1572 1642]
40,50,20,Median,40,[   0  544  799 1022 1572 1642]
40,50,20,Mode,40,[   0  544  799 1022 1572 1642]
