St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1169 1427]
40,50,20,Mode,40,[   0 1286 1427]
40,50,20,Median,40,[   0  194 1266 1427]
40,50,20,Mode,40,[   0   57  623 1286 1427]
40,50,20,Median,40,[   0  461  964 1266 1427]
40,50,20,Mode,40,[   0   57  623  964 1286 1427]
40,50,20,Median,40,[   0  385  964 1266 1427]
40,50,20,Mode,40,[   0   57  347  964 1286 1427]
40,50,20,Median,40,[   0  385  964 1286 1427]
40,50,20,Mode,40,[   0   57  347  623  964 1169 1286 1427]
40,50,20,Median,40,[   0   57  189  385  964 1286 1427]
40,50,20,Mode,40,[   0   57  189  347  623  964 1169 1286 1427]
40,50,20,Median,40,[   0   57  189  625  786 1169 1286 1427]
40,50,20,Mode,40,[   0   57  189  347  623  786 1169 1286 1427]
40,50,20,Median,40,[   0   57  189  625  786 1169 1286 1427]
40,50,20,Mode,40,[   0   57  189  347  623  786 1169 1286 1427]
40,50,20,Median,40,[   0   57  189  348  473  625  900  986 1169 1286 1427]
40,50,20,Mode,40,[   0   57  189  347  473  623  964 1169 1286 1427]
