St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2066 2824]
40,50,20,Mode,40,[   0 1062 2824]
40,50,20,Median,40,[   0 1062 2641 2824]
40,50,20,Mode,40,[   0 1062 2641 2824]
40,50,20,Median,40,[   0 1008 1392 2641 2824]
40,50,20,Mode,40,[   0 1062 1415 2641 2824]
40,50,20,Median,40,[   0 1008 1392 1831 2641 2824]
40,50,20,Mode,40,[   0 1062 1415 1879 2067 2641 2824]
40,50,20,Median,40,[   0  668 1062 1392 1831 2641 2824]
40,50,20,Mode,40,[   0  668 1062 1415 1879 2067 2641 2824]
40,50,20,Median,40,[   0  668 1062 1392 1831 2641 2824]
40,50,20,Mode,40,[   0  668 1062 1415 1879 2067 2641 2824]
40,50,20,Median,40,[   0  668 1062 1392 1831 2067 2272 2641 2824]
40,50,20,Mode,40,[   0 1062 1415 1879 2067 2272 2641 2824]
40,50,20,Median,40,[   0  668 1062 1392 1831 2067 2272 2519 2641 2824]
40,50,20,Mode,40,[   0 1062 1415 1879 2067 2272 2519 2641 2824]
40,50,20,Median,40,[   0 1062 1369 1716 1879 2067 2272 2519 2641 2824]
40,50,20,Mode,40,[   0 1062 1415 1716 1879 2067 2272 2519 2641 2824]
