St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1755 2120]
40,50,20,Mode,40,[   0  657 1755 2120]
40,50,20,Median,40,[   0  341  657 1755 2120]
40,50,20,Mode,40,[   0  344  657 1755 2120]
40,50,20,Median,40,[   0  341  657 1607 1758 2120]
40,50,20,Mode,40,[   0  344  657 1607 2120]
40,50,20,Median,40,[   0  341  657 1607 2034 2120]
40,50,20,Mode,40,[   0  344  657 1607 2034 2120]
40,50,20,Median,40,[   0  344  657 1607 2034 2120]
40,50,20,Mode,40,[   0  344  657 1607 2034 2120]
40,50,20,Median,40,[   0  176  344  565  657 1607 1758 2034 2120]
40,50,20,Mode,40,[   0  200  344  565  657 1607 2034 2120]
40,50,20,Median,40,[   0  176  344  565  657 1607 1758 2034 2120]
40,50,20,Mode,40,[   0  200  344  565  657 1607 2034 2120]
40,50,20,Median,40,[   0  176  287  344  565  657 1607 1758 2034 2120]
40,50,20,Mode,40,[   0  200  287  344  565  657 1607 2034 2120]
40,50,20,Median,40,[   0  121  344  565  657 1607 2034 2120]
40,50,20,Mode,40,[   0  121  287  344  565  657 1607 2034 2120]
