St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1314 1465]
40,50,20,Mode,40,[   0  704 1207 1465]
40,50,20,Median,40,[   0  710 1314 1465]
40,50,20,Mode,40,[   0  704 1207 1465]
40,50,20,Median,40,[   0  704 1207 1465]
40,50,20,Mode,40,[   0  704 1207 1465]
40,50,20,Median,40,[   0  704 1207 1465]
40,50,20,Mode,40,[   0  704 1207 1465]
40,50,20,Median,40,[   0  704 1207 1318 1415 1465]
40,50,20,Mode,40,[   0  704 1207 1318 1415 1465]
40,50,20,Median,40,[   0  704 1207 1318 1415 1465]
40,50,20,Mode,40,[   0  704 1207 1318 1415 1465]
40,50,20,Median,40,[   0  704  895  986 1207 1318 1415 1465]
40,50,20,Mode,40,[   0  704  895  986 1207 1318 1415 1465]
40,50,20,Median,40,[   0  109  186  704  895  986 1207 1318 1415 1465]
40,50,20,Mode,40,[   0  109  186  704  895  986 1207 1318 1415 1465]
40,50,20,Median,40,[   0  109  186  704  895  986 1207 1318 1415 1465]
40,50,20,Mode,40,[   0  109  186  704  895  986 1207 1318 1415 1465]
