St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  822 1180]
40,50,20,Mode,40,[   0  100 1180]
40,50,20,Median,40,[   0  208 1180]
40,50,20,Mode,40,[   0  100 1180]
40,50,20,Median,40,[   0  208  648  829 1038 1180]
40,50,20,Mode,40,[   0  100  877 1038 1180]
40,50,20,Median,40,[   0  100  367  648  829 1038 1180]
40,50,20,Mode,40,[   0  100  367  648  877 1038 1180]
40,50,20,Median,40,[   0  100  278  534  648  829 1038 1180]
40,50,20,Mode,40,[   0  100  367  534  648  877 1038 1180]
40,50,20,Median,40,[   0  100  245  367  534  648  829 1038 1180]
40,50,20,Mode,40,[   0  100  186  367  534  648  877 1038 1180]
40,50,20,Median,40,[   0  100  245  367  534  648  829 1038 1180]
40,50,20,Mode,40,[   0  100  186  367  534  648  877 1038 1180]
40,50,20,Median,40,[   0  100  245  367  534  648  822  877 1038 1180]
40,50,20,Mode,40,[   0  100  534  648  822  877 1038 1098 1180]
40,50,20,Median,40,[   0  100  250  367  534  648  822  877 1038 1180]
40,50,20,Mode,40,[   0  100  534  648  822  877 1038 1098 1180]
