St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  844 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  406  844 1343]
40,50,20,Mode,40,[   0  110  461  844 1343]
40,50,20,Median,40,[   0  110  406  844 1343]
40,50,20,Mode,40,[   0  110  461  844 1343]
40,50,20,Median,40,[   0  110  278  461  844 1343]
40,50,20,Mode,40,[   0  110  278  461  844 1343]
40,50,20,Median,40,[   0  110  278  461  761  864 1343]
40,50,20,Mode,40,[   0  110  278  461  767  844 1343]
40,50,20,Median,40,[   0  110  278  461  761  864 1343]
40,50,20,Mode,40,[   0  110  278  461  767  844 1343]
40,50,20,Median,40,[   0  110  278  461  761  864 1343]
40,50,20,Mode,40,[   0  110  278  461  767  844 1343]
40,50,20,Median,40,[   0  110  278  461  761  864 1343]
40,50,20,Mode,40,[   0  110  278  461  767  844 1343]
40,50,20,Median,40,[   0  110  225  320  461  761  864 1343]
40,50,20,Mode,40,[   0  110  225  461  767  844 1343]
