St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1632]
40,50,20,Mode,40,[   0  203 1632]
40,50,20,Median,40,[   0  155  606 1392 1632]
40,50,20,Mode,40,[   0  203  590 1392 1632]
40,50,20,Median,40,[   0  155  590 1397 1632]
40,50,20,Mode,40,[   0  203  590 1392 1632]
40,50,20,Median,40,[   0   97  203  590 1397 1632]
40,50,20,Mode,40,[   0  155  590 1392 1632]
40,50,20,Median,40,[   0   97  203  622 1397 1632]
40,50,20,Mode,40,[   0   97  203  590 1392 1632]
40,50,20,Median,40,[   0   97  203  622 1397 1632]
40,50,20,Mode,40,[   0   97  203  590 1392 1632]
40,50,20,Median,40,[   0   95  155  622 1397 1632]
40,50,20,Mode,40,[   0   97  155  590 1392 1632]
40,50,20,Median,40,[   0   95  155  622 1402 1632]
40,50,20,Mode,40,[   0   97  155  590 1392 1632]
40,50,20,Median,40,[   0   95  155  622 1402 1632]
40,50,20,Mode,40,[   0   97  155  590 1392 1632]
