St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2876 4758]
40,50,20,Mode,40,[   0  966 2921 4758]
40,50,20,Median,40,[   0  880 2834 4758]
40,50,20,Mode,40,[   0  966 2921 4700 4758]
40,50,20,Median,40,[   0  833 2293 2876 4758]
40,50,20,Mode,40,[   0  966 2363 2921 4700 4758]
40,50,20,Median,40,[   0   58  966 2293 2876 4758]
40,50,20,Mode,40,[   0   54  966 2921 4700 4758]
40,50,20,Median,40,[   0   58  966 2293 2876 4700 4758]
40,50,20,Mode,40,[   0   54  966 2363 2921 3642 4700 4758]
40,50,20,Median,40,[   0   54  880 1636 2298 2876 4700 4758]
40,50,20,Mode,40,[   0   54  966 1650 2921 3642 4700 4758]
40,50,20,Median,40,[   0   54  966 1650 2363 2876 4700 4758]
40,50,20,Mode,40,[   0   54  633  966 1650 2921 3642 4700 4758]
40,50,20,Median,40,[   0   54  633  966 1636 2363 2876 4700 4758]
40,50,20,Mode,40,[   0   54  633  966 1650 2921 3642 4700 4758]
40,50,20,Median,40,[   0   54  633  966 1636 2363 2876 3642 4120 4700 4758]
40,50,20,Mode,40,[   0   54  633  966 1650 2921 3642 3875 4700 4758]
