St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  453 1283 2189]
40,50,20,Mode,40,[   0  508 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  508 1019 1283 2189]
40,50,20,Median,40,[   0  133  513 1019 1283 2189]
40,50,20,Mode,40,[   0  133  508 1019 1283 2189]
40,50,20,Median,40,[   0  133  513 1019 1283 2189]
40,50,20,Mode,40,[   0  133  508 1019 1283 2189]
40,50,20,Median,40,[   0  133  513 1019 1283 1466 1824 2007 2189]
40,50,20,Mode,40,[   0  133  508 1019 1283 1445 1817 2007 2189]
40,50,20,Median,40,[   0  133  513 1019 1283 1466 1824 2007 2189]
40,50,20,Mode,40,[   0  133  508 1019 1283 1445 1817 2007 2189]
40,50,20,Median,40,[   0  133  513 1019 1283 1466 1820 2007 2189]
40,50,20,Mode,40,[   0  133  508 1019 1283 1445 1817 2007 2189]
40,50,20,Median,40,[   0  109  205  513 1019 1283 1466 1820 2007 2189]
40,50,20,Mode,40,[   0  133  186  508 1019 1283 1445 1817 2007 2189]
