St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  930 1327]
40,50,20,Mode,40,[   0  380 1327]
40,50,20,Median,40,[   0  294 1113 1327]
40,50,20,Mode,40,[   0  380  819 1113 1327]
40,50,20,Median,40,[   0  112  328 1113 1327]
40,50,20,Mode,40,[   0   92  819 1113 1327]
40,50,20,Median,40,[   0  112  328  708  868 1114 1327]
40,50,20,Mode,40,[   0   92  819 1113 1327]
40,50,20,Median,40,[   0  112  328  708  868 1113 1327]
40,50,20,Mode,40,[   0   92  819 1113 1327]
40,50,20,Median,40,[   0  112  328  708  868 1021 1149 1327]
40,50,20,Mode,40,[   0   92 1052 1113 1327]
40,50,20,Median,40,[   0   92  294  380  868 1149 1327]
40,50,20,Mode,40,[   0   92  294  380 1052 1113 1327]
40,50,20,Median,40,[   0   92  294  380  819  877 1021 1149 1327]
40,50,20,Mode,40,[   0   92  294  380  819  868 1052 1113 1327]
40,50,20,Median,40,[   0   92  294  380  511  819  877 1021 1149 1327]
40,50,20,Mode,40,[   0   92  294  380  511  819  868 1052 1113 1327]
