St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1259 1465]
40,50,20,Mode,40,[   0   71  937 1465]
40,50,20,Median,40,[   0  691 1259 1465]
40,50,20,Mode,40,[   0   71 1259 1465]
40,50,20,Median,40,[   0  689  937 1318 1465]
40,50,20,Mode,40,[   0   71  691  937 1259 1465]
40,50,20,Median,40,[   0   71  689  937 1318 1465]
40,50,20,Mode,40,[   0   71  691  937 1259 1465]
40,50,20,Median,40,[   0   71  689  937 1259 1465]
40,50,20,Mode,40,[   0   71  691  937 1259 1465]
40,50,20,Median,40,[   0   71  691  937 1259 1465]
40,50,20,Mode,40,[   0   71  304  620  691  937 1259 1360 1465]
40,50,20,Median,40,[   0   71  691  937 1259 1465]
40,50,20,Mode,40,[   0   71  304  620  691  937 1259 1360 1465]
40,50,20,Median,40,[   0   71  252  304  691  937 1259 1360 1465]
40,50,20,Mode,40,[   0   71  252  304  620  691  937 1259 1360 1465]
40,50,20,Median,40,[   0   71  252  304  691  807  937 1259 1360 1465]
40,50,20,Mode,40,[   0   71  252  304  620  691  807  937 1259 1360 1465]
