St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  854 1180]
40,50,20,Mode,40,[   0  769 1180]
40,50,20,Median,40,[   0  212  482  873 1180]
40,50,20,Mode,40,[   0  145  769 1180]
40,50,20,Median,40,[   0  212  452  817 1180]
40,50,20,Mode,40,[   0  145  769 1180]
40,50,20,Median,40,[   0  212  621  817 1180]
40,50,20,Mode,40,[   0  145  621  769 1180]
40,50,20,Median,40,[   0  212  621  873 1180]
40,50,20,Mode,40,[   0  145  621  769  951 1046 1180]
40,50,20,Median,40,[   0  236  621  817 1180]
40,50,20,Mode,40,[   0  207  621  769  951 1046 1180]
40,50,20,Median,40,[   0  145  236  443  621  769  860 1046 1180]
40,50,20,Mode,40,[   0  207  621  817 1180]
40,50,20,Median,40,[   0  145  236  443  621  769  860 1046 1180]
40,50,20,Mode,40,[   0  207  621  817 1180]
40,50,20,Median,40,[   0  236  443  686  865 1046 1180]
40,50,20,Mode,40,[   0  207  621  873 1180]
