St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1345 1651]
40,50,20,Mode,40,[   0  470 1243 1651]
40,50,20,Median,40,[   0  470  865 1651]
40,50,20,Mode,40,[   0  865 1243 1651]
40,50,20,Median,40,[   0  510  865 1651]
40,50,20,Mode,40,[   0  865 1243 1651]
40,50,20,Median,40,[   0  510  865 1204 1400 1651]
40,50,20,Mode,40,[   0  865 1243 1409 1651]
40,50,20,Median,40,[   0  510  865 1204 1398 1651]
40,50,20,Mode,40,[   0  865 1243 1409 1651]
40,50,20,Median,40,[   0  510  865 1204 1398 1651]
40,50,20,Mode,40,[   0  741  865 1243 1409 1651]
40,50,20,Median,40,[   0  510  865 1204 1398 1651]
40,50,20,Mode,40,[   0  741  865 1243 1409 1651]
40,50,20,Median,40,[   0  510  865 1154 1243 1398 1651]
40,50,20,Mode,40,[   0  232  741  865 1154 1243 1409 1522 1651]
40,50,20,Median,40,[   0  510  865 1185 1398 1651]
40,50,20,Mode,40,[   0  232  741  865 1154 1243 1409 1522 1651]
